timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750754737.5266051,-2.1124187141360373,-1.6520923265648761,-0.9826926193526715,1.5648432481055836,-0.9570309894316811,-2.527148085441533,0.02543201186301942,-0.056669787622427026,0.031635164034150225,0.002465861142085616,0.07196638834313436,0.07200000000000005,6.502287753107146,3.4294573959761854,0.30994905079315715,0.004214496292024987,0.028157175702601855,0.47237917371771043
1750754737.526871,-2.1123674968899238,-1.6522064532205043,-0.9826289096473246,1.5648482140759392,-0.9568860571218236,-2.5270030854415326,0.0257852342500058,-0.057456868006071846,0.03207454131240231,0.0025001092135034718,0.07296592151456678,0.07300000000000005,6.501896168440932,3.4292743133164643,0.3099476177740724,0.0042141110075157185,0.028157175698657468,0.4722958688080331
1750754737.5287485,-2.1123155731990373,-1.6523221540369004,-0.9825643211874215,1.5648532485424378,-0.9567391257456226,-2.526856085441533,0.026138456636992182,-0.058243948389716665,0.032513918590654396,0.0025343572849213275,0.07396545468599922,0.07400000000000005,6.501499158109818,3.4290886909827556,0.3099461651959501,0.004213720304304133,0.028157175694661075,0.4722114165452666
1750754737.5306623,-2.112262943063376,-1.6524394290140627,-0.9824988539729622,1.564858351505079,-0.9565901953030789,-2.5267070854415326,0.026491679023978563,-0.059031028773361485,0.03295329586890648,0.0025686053563391833,0.07496498785743164,0.07500000000000005,6.501096721108138,3.428900528385881,0.30994469306729827,0.004213324178107662,0.02815717569061158,0.47212581700098055
1750754737.5326376,-2.112209606482941,-1.652558278151993,-0.9824325080039458,1.564863522963863,-0.9564392657941934,-2.5265560854415328,0.026844901410964944,-0.059818109157006305,0.03339267314715857,0.002602853427757039,0.07596452102886406,0.07600000000000005,6.500688856416611,3.428709824928793,0.30994320139674125,0.0042129226245861805,0.028157175686510248,0.4720390702478881
1750754737.534666,-2.1121555634577316,-1.6526787014506912,-0.982365283280374,1.56486876291879,-0.9562863372189643,-2.5264030854415327,0.027198123797951324,-0.060605189540651125,0.033832050425410654,0.002637101499174895,0.07696405420029648,0.07700000000000005,6.500275563002358,3.428516580006614,0.3099416901930196,0.004212515639341922,0.028157175682356768,0.4719511763598568
1750754737.5366333,-2.112100813987749,-1.6528006989101556,-0.9822971798022442,1.5648740713698597,-0.9561314095773916,-2.526248085441533,0.027551346184937705,-0.061392269924295945,0.03427142770366274,0.002671349570592751,0.0779635873717289,0.07800000000000006,6.499856839818894,3.428320793006621,0.30994015946499104,0.004212103217919461,0.02815717567815123,0.4718621354119128
1750754737.5386176,-2.112045358072992,-1.652924270530388,-0.982228197569559,1.5648794483170725,-0.9559744828694772,-2.5260910854415326,0.027904568571924086,-0.062179350307940764,0.034710804981914825,0.0027055976420106067,0.07896312054316132,0.07900000000000006,6.499432685806128,3.428122463308266,0.30993860922162997,0.004211685355805967,0.02815717567389371,0.4717719474802478
1750754737.5421784,-2.111989195713461,-1.6530494163113882,-0.9821583365823168,1.5648848937604278,-0.9558155570952191,-2.5259320854415326,0.028257790958910466,-0.06296643069158558,0.03515018226016691,0.0027398457134284624,0.07996265371459374,0.08000000000000006,6.4990030998903725,3.427921590283169,0.3099370394720271,0.004211262048430927,0.028157175669584315,0.47168061264222905
1750754737.5427065,-2.111932326909157,-1.6531761362531547,-0.9820875968405183,1.5648904076999262,-0.9556546322546184,-2.5257710854415327,0.028611013345896847,-0.0637535110752304,0.035589559538419004,0.002774093784846318,0.08096218688602616,0.08100000000000006,6.4985680809843585,3.4277181732951436,0.30993545022539015,0.00421083329116643,0.028157175665223123,0.47158813097640384
1750754737.5450044,-2.1118747516600784,-1.6533044303556892,-0.9820159783441635,1.5648959901355672,-0.955491708347675,-2.5256080854415326,0.028964235732883228,-0.06454059145887522,0.03602893681667109,0.002808341856264174,0.08196172005745858,0.08200000000000006,6.498127627987199,3.427512211700187,0.3099338414910428,0.004210399079327022,0.02815717566081022,0.47149450256250525
1750754737.5467982,-2.111816469966225,-1.6534342986189898,-0.9819434810932517,1.564901641067351,-0.955326785374389,-2.5254430854415326,0.02931745811986961,-0.06532767184252004,0.036468314094923175,0.0028425899276820297,0.082961253228891,0.08300000000000006,6.497681739784446,3.4273037048465023,0.309932213278427,0.004209959408169829,0.02815717565634571,0.4713997274814669
1750754737.548881,-2.111757481827599,-1.6535657410430584,-0.9818701050877836,1.564907360495278,-0.9551598633347593,-2.525276085441533,0.02967068050685599,-0.06611475222616486,0.03690769137317526,0.0028768379990998854,0.08396078640032342,0.08400000000000006,6.497230415248048,3.427092652074483,0.3099305655971001,0.004209514272894571,0.02815717565182967,0.47130380581542225
1750754737.5509405,-2.111697787244198,-1.653698757627895,-0.9817958503277593,1.5649131484193475,-0.9549909422287879,-2.5251070854415327,0.030023902893842373,-0.06690183260980968,0.03734706865142735,0.002911086070517741,0.08496031957175584,0.08500000000000006,6.496773653236384,3.4268790527167505,0.30992889845673705,0.004209063668643532,0.028157175647262205,0.4712067376477184
1750754737.5528245,-2.1116373862160227,-1.6538333483734977,-0.9817207168131779,1.56491900483956,-0.954820022056472,-2.524936085441533,0.030377125280828754,-0.0676889129934545,0.03778644592967943,0.002945334141935597,0.08595985274318828,0.08600000000000006,6.496311452594236,3.42666290609814,0.30992721186712924,0.004208607590501683,0.02815717564264381,0.4711085230629201
1750754737.5548055,-2.1115762787430743,-1.6539695132798684,-0.9816447045440402,1.5649249297559154,-0.9546471028178143,-2.5247630854415326,0.030730347667815135,-0.06847599337709932,0.03822582320793152,0.0029795822133534527,0.0869593859146207,0.08700000000000006,6.495843812152835,3.4264442115357046,0.30992550583818496,0.0042081460334966085,0.02815717563797338,0.4710091621468181
1750754737.5567484,-2.111514464825351,-1.6541072523470062,-0.9815678135203463,1.5649309231684134,-0.9544721845128139,-2.5245880854415326,0.031083570054801515,-0.06926307376074414,0.038665200486183604,0.0030138302847713084,0.08795891908605312,0.08800000000000006,6.495370730729818,3.4262229683387524,0.3099237803799299,0.004207678992598616,0.028157175633252207,0.4709086549864403
1750754737.5587447,-2.1114519444628552,-1.654246565574912,-0.9814900437420953,1.5649369850770545,-0.95429526714147,-2.5244110854415327,0.031436792441787896,-0.07005015414438896,0.03910457776443569,0.0030480783561891646,0.08895845225748554,0.08900000000000007,6.494892207129282,3.4259991758088177,0.30992203550250635,0.004207206462720763,0.028157175628479997,0.47080700167005685
1750754737.56124,-2.1114519444628552,-1.654246565574912,-0.9814900437420953,1.5649369850770545,-0.95429526714147,-2.5244110854415327,0.031436792441787896,-0.07005015414438896,0.03910457776443569,0.0030480783561891646,0.08895845225748554,0.08900000000000007,6.494892207129282,3.4259991758088177,0.30992203550250635,0.004207206462720763,0.028157175628479997,0.47080700167005685
1750754737.5628572,-2.1113887176555846,-1.6543874529635838,-0.981411395209288,1.564943115481838,-0.9541163507037842,-2.5242320854415325,0.03179001482877428,-0.07083723452803378,0.03954395504268778,0.0030823264276070204,0.08995798542891796,0.09000000000000007,6.494408240141724,3.425772833239698,0.30992027121617416,0.004206728438718762,0.02815717562365684,0.47070420228718657
1750754737.5648491,-2.11132478440354,-1.6545299145130237,-0.9813318679219245,1.5649493143827649,-0.9539354351997549,-2.5240510854415326,0.03214323721576066,-0.0716243149116786,0.03998333232093987,0.003116574499024876,0.09095751860035038,0.09100000000000007,6.493918828544104,3.42554393991744,0.3099184875313088,0.004206244915391269,0.02815717561878284,0.47060025692861057
1750754737.5668318,-2.111260144706722,-1.6546739502232306,-0.9812514618800048,1.5649555817798342,-0.9537525206293829,-2.5238680854415327,0.03249645960274704,-0.07241139529532342,0.040422709599191954,0.003150822570442732,0.0919570517717828,0.09200000000000007,6.493423971099818,3.425312495120366,0.30991668445840487,0.004205755887479604,0.028157175613858103,0.4704951656863772
1750754737.5688536,-2.11119479856513,-1.6548195600942055,-0.9811701770835279,1.5649619176730465,-0.9535676069926673,-2.5236830854415326,0.03284968198973342,-0.07319847567896824,0.04086208687744404,0.0031850706418605876,0.09295658494321522,0.09300000000000007,6.492923666558705,3.4250784981190634,0.3099148620080726,0.004205261349668029,0.02815717560888273,0.47038892865380877
1750754737.5707412,-2.111128745978762,-1.6549667441259466,-0.9810880135324949,1.5649683220624018,-0.9533806942896099,-2.5234960854415327,0.0332029043767198,-0.07398555606261306,0.041301464155696126,0.0032193187132784433,0.09395611811464764,0.09400000000000007,6.492417913657054,3.424841948176421,0.3099130201910404,0.004204761296583663,0.02815717560385682,0.4702815459255148
1750754737.5727832,-2.1110619869476217,-1.6551155023184556,-0.9810049712269056,1.5649747949478996,-0.953191782520209,-2.523307085441533,0.03355612676370618,-0.07477263644625788,0.04174084143394821,0.003253566784696299,0.09495565128608006,0.09500000000000007,6.491906711117615,3.424602844547598,0.30991115901815264,0.004204255722796482,0.028157175598780487,0.470173017597397
1750754737.57745,-2.1109945214717083,-1.6552658346717317,-0.9809210501667591,1.5649813363295404,-0.9530008716844653,-2.523116085441533,0.03390934915069256,-0.0755597168299027,0.0421802187122003,0.003287814856114155,0.09595518445751249,0.09600000000000007,6.49139005764959,3.4243611864800605,0.30990927850037164,0.004203744622819491,0.028157175593653824,0.4700633437666592
1750754737.579567,-2.1109263495510193,-1.655417741185775,-0.9808362503520565,1.5649879462073242,-0.952807961782379,-2.5229230854415325,0.03426257153767894,-0.07634679721354752,0.04261959599045238,0.0033220629275320106,0.09695471762894492,0.09700000000000007,6.490867951948634,3.4241169732135956,0.3099073786487779,0.004203227991108629,0.02815717558847735,0.46995252453181496
1750754737.580677,-2.1108574711855574,-1.655571221860586,-0.9807505717827976,1.5649946245812507,-0.95261305281395,-2.522728085441533,0.03461579392466532,-0.07713387759719234,0.04305897326870447,0.0033563109989498663,0.09795425080037734,0.09800000000000007,6.490340392696879,3.423870203980289,0.30990545947456755,0.004202705822062822,0.028157175583249972,0.46984055999269975
1750754737.5828059,-2.110787886375321,-1.6557262766961642,-0.9806640144589815,1.56500137145132,-0.9524161447791775,-2.522531085441533,0.0349690163116517,-0.07792095798083716,0.043498350546956555,0.003390559070367722,0.09895378397180976,0.09900000000000007,6.489807378562918,3.4236208780045705,0.3099035209890552,0.004202178110024062,0.028157175577972995,0.4697274502504762
1750754737.5847158,-2.1107175951203105,-1.6558829056925095,-0.9805765783806093,1.565008186817532,-0.9522172376780622,-2.5223320854415325,0.035322238698638084,-0.07870803836448198,0.04393772782520865,0.0034248071417855783,0.09995331714324218,0.10000000000000007,6.4892689082018205,3.4233689945031913,0.30990156320367285,0.004201644849277425,0.02815717557264613,0.46961319540764496
1750754737.5866663,-2.1106465974205264,-1.6560411088496219,-0.9804882635476808,1.565015070679887,-0.9520163315106043,-2.522131085441533,0.035675461085624464,-0.0794951187481268,0.04437710510346073,0.003459055213203434,0.1009528503146746,0.10100000000000008,6.488724980255129,3.42311455268525,0.30989958612996876,0.004201106034051069,0.02815717556726949,0.46949779556805316
1750754737.5886421,-2.1105748932759685,-1.6562008861675022,-0.9803990699601952,1.565022023038385,-0.9518134262768037,-2.521928085441533,0.036028683472610845,-0.08028219913177162,0.04481648238171282,0.0034933032846212898,0.10195238348610702,0.10200000000000008,6.48817559335087,3.422857551752203,0.30989758977961074,0.00420056165851633,0.02815717556184319,0.4693812508369068
1750754737.5908206,-2.110502482686636,-1.6563622376461486,-0.9803089976181543,1.5650290438930257,-0.9516085219766603,-2.5217230854415327,0.036381905859597226,-0.08106927951541644,0.045255859659964905,0.0035275513560391455,0.10295191665753944,0.10300000000000008,6.487620746103553,3.4225979908978656,0.30989557416438257,0.0042000117167877125,0.028157175556367344,0.46926356132077346
1750754737.5926356,-2.1104293656525295,-1.656525163285563,-0.9802180465215553,1.565036133243809,-0.9514016186101735,-2.5215160854415326,0.03673512824658361,-0.08185635989906126,0.04569523693821699,0.0035617994274570013,0.10395144982897186,0.10400000000000008,6.4870604371141685,3.422335869308419,0.3098935392961859,0.0041994562029228875,0.028157175550842063,0.46914472712759897
1750754737.5962172,-2.11035554217365,-1.6566896630857446,-0.980126216670401,1.5650432910907355,-0.9511927161773439,-2.5213070854415327,0.03708835063356999,-0.08264344028270608,0.046134614216469076,0.003596047498874857,0.10495098300040429,0.10500000000000008,6.486494664970218,3.4220711861624262,0.3098914851870401,0.004198895110922875,0.028157175545267463,0.4690247483667134
1750754737.596939,-2.1102810122499953,-1.656855737046694,-0.9800335080646896,1.5650505174338045,-0.9509818146781717,-2.521096085441533,0.03744157302055637,-0.0834305206663509,0.04657399149472116,0.0036302955702927128,0.1059505161718367,0.10600000000000008,6.485923428245675,3.4218039406308485,0.3098894118490827,0.00419832843473186,0.028157175539643666,0.4689036251488393
1750754737.5989382,-2.1102057758815675,-1.6570233851684106,-0.9799399207044219,1.5650578122730165,-0.9507689141126567,-2.520883085441533,0.03779479540754275,-0.08421760104999572,0.04701336877297325,0.0036645436417105685,0.10695004934326913,0.10700000000000008,6.485346725501041,3.421534131877036,0.30988731929456814,0.00419775616823745,0.028157175533970784,0.4687813575861049
1750754737.600656,-2.110129833068365,-1.6571926074508943,-0.979845454589598,1.5650651756083713,-0.9505540144807991,-2.5206680854415326,0.03814801779452913,-0.08500468143364054,0.047452746051225334,0.0036987917131284243,0.10794958251470156,0.10800000000000008,6.484764555283302,3.4212617590567547,0.30988520753586923,0.004197178305270553,0.028157175528249336,0.4686579457920518
1750754737.6027057,-2.1100531838103898,-1.657363403894145,-0.979750109720217,1.565072607439869,-0.9503371157825979,-2.520451085441533,0.03850124018151551,-0.08579176181728536,0.04789212332947742,0.00373303978454628,0.10894911568613398,0.10900000000000008,6.484176916125964,3.4209868213181798,0.30988307658547604,0.004196594839605503,0.02815717552247826,0.46853338988164633
1750754737.6046562,-2.1099758281076397,-1.6575357744981636,-0.9796538860962798,1.5650801077675096,-0.9501182180180541,-2.5202320854415325,0.0388544625685019,-0.08657884220093018,0.04833150060772951,0.0037672878559641357,0.1099486488575664,0.11000000000000008,6.483583806549041,3.4207093178019212,0.3098809264559971,0.004196005764960032,0.028157175516658865,0.4684076899712866
1750754737.6066382,-2.109897765960115,-1.6577097192629484,-0.9795567837177863,1.5650876765912929,-0.9498973211871675,-2.5200110854415327,0.03920768495548828,-0.087365922584575,0.0487708778859816,0.0038015359273819915,0.11094818202899882,0.11100000000000008,6.482985225059057,3.4204292476410316,0.30987875716015784,0.004195411074995364,0.028157175510790868,0.46828084617881743
1750754737.608745,-2.1098189973678174,-1.657885238188502,-0.9794588025847357,1.5650953139112191,-0.9496744252899383,-2.5197880854415327,0.03956090734247466,-0.08815300296821982,0.049210255164233684,0.0038357839987998477,0.11194771520043124,0.11200000000000009,6.482381170149087,3.4201466099609914,0.3098765687108028,0.004194810763316252,0.0281571755048744,0.468152858623535
