timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750260260.0573065,-1.5104797042682243,-1.7459935504196125,-1.0076836559692914,1.2924288751245623,0.20887274309655268,-1.578551551387922,0.1366069642971094,0.28532385729797294,-0.13737462601126596,-0.275478766987355,0.34953107960049484,0.23787080523795578,3.1726794326257663,4.2029950894450705,0.31026338028234507,-0.008548430786650525,-0.006664090012748657,-0.1441584878097596
1750260260.059457,-1.5102061174517551,-1.7454231992472975,-1.0079582853449036,1.2918783684961497,0.20957183411649005,-1.5780760516320855,0.13697985735782806,0.285027173604713,-0.13725464703401222,-0.27502790327721505,0.3495599163803118,0.23762901793351582,3.320617587744839,4.24114438562015,0.31312276768211467,-0.008707550123881738,0.0008206950483804174,-0.12389880764806561
1750260260.0612888,-1.5099317848163842,-1.7448534422996405,-1.0082326741160266,1.2913287633314354,0.21027098267742161,-1.5776010350449576,0.13735278281109836,0.28472963506975074,-0.13713403003138624,-0.2745772994906462,0.34958861771221916,0.23738763579258537,3.3189691785829765,4.24131106331706,0.31309246640241695,-0.008749074774835214,0.0008168684922774994,-0.12380396788325616
1750260260.0633035,-1.509656706296969,-1.744284281286343,-1.0085068210049712,1.290780059111226,0.21097018850987315,-1.577126500817136,0.13772574079424066,0.2844312429779128,-0.13701277786010924,-0.27412695312444857,0.34961718344713655,0.23714665756716985,3.317313251748872,4.24147495998948,0.31306194492974165,-0.008790421545111782,0.0008130377330945237,-0.1237093207663359
1750260260.0653164,-1.5093808818280863,-1.7437157179144656,-1.0087807247398697,1.2902322553213912,0.21166945134405601,-1.5766524481417452,0.13809873144343876,0.28413199861401667,-0.13689089336865992,-0.273676861674216,0.3496456134379211,0.2369060820085885,3.3156498049434537,4.241636073060188,0.31303120338302004,-0.008831590456243607,0.0008092028254517567,-0.12361486640749339
1750260260.067247,-1.5091043113440534,-1.7431477538884774,-1.0090543840545987,1.289685351452854,0.21236877090987427,-1.5761788762144144,0.13847175489374933,0.28383190326286645,-0.1367683793972996,-0.27322702263434373,0.3496739075393601,0.2366659078674694,3.3139788358955955,4.241794399976612,0.3130002418810008,-0.008872581529813147,0.0008053638237614919,-0.12352060491917724
1750260260.0694945,-1.508826994778918,-1.7425803909102644,-1.0093277976887762,1.2891393470015924,0.2130681469369211,-1.575705784233283,0.13884481127909012,0.2835309582092604,-0.13664523877808515,-0.27277743349802663,0.3497020656081682,0.2364261338937469,3.312300342352122,4.241949938211288,0.3129690605424896,-0.008913394787166457,0.0008015207823578909,-0.12342653641414573
1750260260.071695,-1.5085489320664642,-1.7420136306791214,-1.0096009643877295,1.288594241468644,0.21376757915448596,-1.5752331713989927,0.13921790073222234,0.28322916473800297,-0.13652147433488,-0.2723280917572731,0.3497300875029774,0.2361867588366591,3.3106143220751627,4.242102685262182,0.31293765948638796,-0.008954030249854144,0.0007976737552967112,-0.12333266100518948
1750260260.0736418,-1.5082701231402176,-1.7414474748917552,-1.0098738829025002,1.2880500343601042,0.21446706729155984,-1.5747610369146994,0.13959102338474463,0.28292652413391295,-0.13639708888337138,-0.27187899490289325,0.3497579730843371,0.23594778144474035,3.308920772848069,4.242252638652985,0.31290603883160445,-0.008994487938920466,0.0007938227966276253,-0.12323897880751107
1750260260.0756145,-1.5082701231402176,-1.7414474748917552,-1.0098738829025002,1.2880500343601042,0.21446706729155984,-1.5747610369146994,0.13959102338474463,0.28292652413391295,-0.13639708888337138,-0.27187899490289325,0.3497579730843371,0.23594778144474035,3.308920772848069,4.242252638652985,0.31290603883160445,-0.008994487938920466,0.0007938227966276253,-0.12323897880751107
1750260260.0776713,-1.5077102663791493,-1.7403169834222565,-1.0104189704120259,1.286964313465952,0.215866210238711,-1.5738181998212726,0.14033736880845454,0.28231870666663633,-0.13614646617737472,-0.2709815258105764,0.3498133347584355,0.23547101464702452,3.3055110787594892,4.242544154674561,0.312842139202244,-0.009074870081084136,0.0007861092993677469,-0.12305219450474857
1750260260.0793865,-1.5074292184100937,-1.7397526511205985,-1.0106911369372185,1.286422798717851,0.21656586450530124,-1.5733474956310047,0.1407105918368987,0.2820135323732441,-0.13602023451348266,-0.2705331485483332,0.34984081058178795,0.23523322273475195,3.303794929550985,4.242685712478632,0.31280986046595743,-0.00911479457596796,0.0007822468678895948,-0.12295909263333266
1750260260.0814502,-1.5071474239587772,-1.7391889300236745,-1.0109630503390523,1.2858821804691862,0.21726557360443,-1.572877266628467,0.14108384857922515,0.2817075160866261,-0.13589339302250428,-0.2700850061238623,0.3498681495529051,0.23499582347469025,3.3020712426980565,4.242824466969609,0.3127773626076707,-0.00915454138132395,0.0007783807189051698,-0.12286618443895352
1750260260.0834243,-1.506864882957455,-1.7386258218152522,-1.0112347093968346,1.2853424582513844,0.21796533726364142,-1.5724075120293817,0.14145713916101924,0.2814006590918156,-0.13576594447942722,-0.2696370960220549,0.34989535154181844,0.23475881561180081,3.3003400160719107,4.242960415797417,0.3127446457467047,-0.009194110517606496,0.0007745109056276563,-0.12277347004066953
1750260260.0853624,-1.5065815953381367,-1.738063328176512,-1.0115061128954679,1.284803631600945,0.2186651552102008,-1.5719382310519858,0.1418304637066288,0.28109296267391537,-0.13563789165113657,-0.26918941572662847,0.3499224164204359,0.23452219789031628,3.2986012475626243,4.2430935566369685,0.3127117100025758,-0.009233502005479542,0.0007706374809621415,-0.12268094955860041
1750260260.0873024,-1.5062975610325822,-1.7375014507860458,-1.0117772596254504,1.284265700059441,0.21936502717110073,-1.5714694229170352,0.14220382233914905,0.2807844281181122,-0.13550923729642977,-0.268741962720123,0.3499493440625365,0.23428596905373408,3.296854935077269,4.243223887189257,0.3126785554948611,-0.009272715865316779,0.0007667604976542708,-0.12258862311436036
1750260260.0894933,-1.5060127799723162,-1.7369401913198557,-1.0120481483828456,1.2837286631735214,0.22006495287306027,-1.571001086847807,0.14257721518041053,0.28047505670967937,-0.1353799841660258,-0.2682947344839045,0.34997613434376673,0.23405012784481388,3.2951010765402646,4.2433514051788,0.3126451823432725,-0.009311752117409016,0.0007628800083527591,-0.12249649082977469
1750260260.09139,-1.5057272520886205,-1.736379551451356,-1.0123187779692806,1.2831925204949126,0.22076493204253111,-1.5705332220701003,0.14295064235097066,0.2801648497339918,-0.1352501350025817,-0.2678477284981642,0.3500027871416317,0.23381467300556869,3.29333966989667,4.24347610835701,0.31261159066762834,-0.009350610781865712,0.0007589960654577503,-0.12240455282933264
1750260260.0933166,-1.5054409773125421,-1.7358195328513712,-1.012589147191921,1.2826572715804243,0.22146496440570473,-1.570065827812237,0.14332410397009646,0.27985380847653346,-0.13511969254070283,-0.2674009422419217,0.35002930233549223,0.23357960327726118,3.2915707131066054,4.243597994499301,0.31257778058784375,-0.009389291878697534,0.0007551087212849818,-0.12231280923786769
1750260260.095399,-1.5051539555748938,-1.7352601371881367,-1.0128592548634572,1.282122915991943,0.2221650496885088,-1.569598903305062,0.14369760015575608,0.2795419342229078,-0.13498865950695668,-0.26695437319302656,0.3500556798065533,0.2333449174003996,3.2897942041502124,4.243717061406836,0.31254375222397346,-0.00942779542778493,0.0007512180278233115,-0.12222126018112552
1750260260.097475,-1.5048661868062574,-1.7347013661272976,-1.0131290998020894,1.2815894532964434,0.2228651876166161,-1.5691324477819482,0.1440711310246051,0.2792292282588448,-0.1348570386198834,-0.26650801882815606,0.35008191943786227,0.2331106141147278,3.288010141024779,4.243833306905053,0.3125095056962109,-0.00946612144877666,0.0007473240370179657,-0.12212990578760137
1750260260.0996444,-1.5045776709369818,-1.7341432213319106,-1.0133986808315072,1.2810568830659843,0.22356537791544717,-1.568666460478795,0.1444446966919735,0.2789156918702155,-0.13472483259001064,-0.2660618766228237,0.3501080211143004,0.23287669215922563,3.2862185217454276,4.2439467288455015,0.3124750411248496,-0.009504269961380433,0.0007434268005670198,-0.12203874618486985
1750260260.1015182,-1.5042884078971959,-1.733585704462441,-1.0136679967808817,1.2805252048777138,0.22426562031017117,-1.5682009406340311,0.14481829727185713,0.2786013263430335,-0.13459204411986264,-0.2656159440513697,0.3501339847225785,0.23264315027209667,3.2844193443467224,4.244057325103247,0.31244035863037106,-0.009542240984868269,0.0007395263700529768,-0.12194778150429157
1750260260.1039732,-1.5039983976168045,-1.7330288171767627,-1.0139370464848447,1.2799944183138674,0.2249659145257148,-1.5677358874886158,0.14519193287690255,0.27828613296347204,-0.13445867590397603,-0.2651702185869668,0.35015981015122677,0.23240998719076322,3.2826126068803854,4.244165093579715,0.31240545833333877,-0.009580034538513181,0.0007356227967674438,-0.12185701187814192
1750260260.108068,-1.5039983976168045,-1.7330288171767627,-1.0139370464848447,1.2799944183138674,0.2249659145257148,-1.5677358874886158,0.14519193287690255,0.27828613296347204,-0.13445867590397603,-0.2651702185869668,0.35015981015122677,0.23240998719076322,3.2826126068803854,4.244165093579715,0.31240545833333877,-0.009580034538513181,0.0007356227967674438,-0.12185701187814192
1750260260.1096175,-1.5034161350527064,-1.7319169379753276,-1.0144743425222593,1.27893551841386,0.22636665731774652,-1.5668071782723265,0.14593930960624518,0.2776532677927471,-0.13419021097325687,-0.26427937886618863,0.3502110460328274,0.23194479239124777,3.278976444040876,4.244372138916718,0.3123350048147371,-0.009655089312812934,0.00072780642649181,-0.12167605832020656
1750260260.1128695,-1.5031238826277153,-1.7313619493623644,-1.014742586552135,1.2784074042676394,0.227067105342889,-1.566343520696038,0.1463130509489859,0.2773355985747985,-0.13405511960766023,-0.26383425955032735,0.3502364562718915,0.23171275814395556,3.2771470148629422,4.244471411703791,0.31229945183510244,-0.009692350571125522,0.0007238937312594956,-0.12158587466082264
1750260260.1133134,-1.5028308826795485,-1.7308075969387806,-1.0150105597294115,1.27788018012573,0.2277676040861607,-1.5658803268082684,0.14668682775374722,0.2770171066509207,-0.13391945919482012,-0.2633893372225524,0.3502617279035355,0.23148109764422956,3.2753100180053867,4.244567848561651,0.31226368153675044,-0.009729434435095058,0.0007199780968712598,-0.12149588659724803
1750260260.1154308,-1.502537135137036,-1.7302538823494933,-1.0152782609157853,1.277353845595849,0.22846815327131154,-1.5654175958626517,0.147060640126254,0.2766977933082125,-0.13378323238950718,-0.2629446093502058,0.3502868608252996,0.23124980962549563,3.2734654516118153,4.244661447515837,0.3122276940411125,-0.009766340923152447,0.0007160595737307177,-0.12140609426996549
1750260260.1175811,-1.5022426399287951,-1.729700807236826,-1.015545688978321,1.276828400290813,0.22916875262186664,-1.5649553271153627,0.14743448817080929,0.2763776598339881,-0.13364644183857616,-0.2625000733994652,0.35031185493650663,0.23101889282036192,3.271613313842371,4.244752206616611,0.3121914894696893,-0.009803070053623497,0.0007121382120976045,-0.12131649781942656
1750260260.1233065,-1.501947396983244,-1.72914837324051,-1.0158128427894297,1.2763038438285434,0.22986940186112825,-1.564493519825116,0.1478083719902838,0.2760567075157843,-0.133509090180977,-0.2620557268353407,0.35033671013825257,0.2307883459606075,3.269753602876087,4.244840123938527,0.312155067944168,-0.009839621844583726,0.0007082140619611701,-0.12122709738942221
1750260260.1236227,-1.5016514062286,-1.7285965819976825,-1.016079721226859,1.2757801758320673,0.23057010071218365,-1.5640321732531692,0.14818229168610703,0.2757349376413693,-0.13337118004776619,-0.26161156712167544,0.3503614263334046,0.2305581677771785,3.267886316911643,4.24492519758112,0.312118429586458,-0.00987599631395203,0.0007042871732591423,-0.12113789312436386
1750260260.1250322,-1.5013546675928762,-1.7280454351428878,-1.0163463231736767,1.2752573959295201,0.2312708488979034,-1.5635712866633247,0.14855624735824746,0.27541235149875576,-0.13323271406211806,-0.2611675917211465,0.3503860034265896,0.2303283570001796,3.2660114541621463,4.245007425668506,0.31208157451860263,-0.009912193479502302,0.000700357595602383,-0.1210488851705485
1750260260.1255593,-1.5013546675928762,-1.7280454351428878,-1.0163463231736767,1.2752573959295201,0.2312708488979034,-1.5635712866633247,0.14855624735824746,0.27541235149875576,-0.13323271406211806,-0.2611675917211465,0.3503860034265896,0.2303283570001796,3.2660114541621463,4.245007425668506,0.31208157451860263,-0.009912193479502302,0.000700357595602383,-0.1210488851705485
1750260260.127732,-1.5010571810038975,-1.7274949343080737,-1.0166126475182509,1.274735503754144,0.23197164614094756,-1.563110859321931,0.1489302391052106,0.2750889503762068,-0.1330936948393387,-0.26072379809526175,0.35041044132418864,0.2300989123588645,3.2641290128639677,4.245086806349774,0.3120445028628517,-0.009948213358767988,0.0006964253784501732,-0.12096007367724763
1750260260.1292746,-1.5007589463892952,-1.7269450811225937,-1.0168786931542364,1.2742144989442963,0.23267249216377195,-1.5626508904978849,0.14930426702401975,0.2747647355622458,-0.1329541249868736,-0.2602801837043602,0.3504347399343309,0.22986983258163093,3.2622389912678043,4.2451633377979,0.312007214741675,-0.009984055969112676,0.0006924905710866529,-0.12087145879434263
1750260260.1333206,-1.5004599636765068,-1.7263958772132053,-1.0171444589805585,1.2736943811434447,0.2333733866886254,-1.5621913794626323,0.14967833121020646,0.2744397083456709,-0.132814007104324,-0.25983674600761447,0.350458899166886,0.2296411163960128,3.2603413876442926,4.245237018211833,0.3119697102776767,-0.010019721327811853,0.0006885532225833287,-0.12078304067368266
1750260260.1336327,-1.5001602327927888,-1.7258473242040715,-1.0174099439014022,1.2731751500001742,0.2340743294375569,-1.5617323254901683,0.15005243175780095,0.2741138700155547,-0.1326733437834542,-0.25939348246302313,0.35048291893345734,0.22941276252866893,3.2584362002828033,4.245307845813128,0.3119319895937127,-0.010055209451759002,0.0006846133818210005,-0.1206948194704606
1750260260.136215,-1.4995585262206639,-1.7247521773702301,-1.0179400666695617,1.272139346306301,0.23547635849487492,-1.5608155858423611,0.15080074230574184,0.273459765172463,-0.1323903911547078,-0.25850746765644417,0.35053053972368403,0.22895713665103398,3.254603067591483,4.245440935593258,0.3118559000582658,-0.010125654062511013,0.0006767264179635455,-0.12051896844120506
1750260260.1374488,-1.4995585262206639,-1.7247521773702301,-1.0179400666695617,1.272139346306301,0.23547635849487492,-1.5608155858423611,0.15080074230574184,0.273459765172463,-0.1323903911547078,-0.25850746765644417,0.35053053972368403,0.22895713665103398,3.254603067591483,4.245440935593258,0.3118559000582658,-0.010125654062511013,0.0006767264179635455,-0.12051896844120506
1750260260.1397946,-1.4992565503858621,-1.7242055867808617,-1.0182047023513796,1.2716227730784624,0.23617744424638953,-1.5603578987277826,0.15117495248652602,0.27313150123912344,-0.13224810699128897,-0.25806471130459285,0.3505541405791504,0.2287298620896258,3.2526751189319336,4.2455031943393875,0.3118175314534466,-0.010160610582301931,0.0006727793916559398,-0.12043133893383136
1750260260.1414726,-1.4989538260873445,-1.7236596535624225,-1.0184690527966858,1.2711070851537345,0.23687857710824645,-1.5599006657975254,0.15154919938956699,0.2728024313515369,-0.13210528767848528,-0.2576221189251662,0.3505776016322364,0.2285029447442408,3.25073957987227,4.245562593409069,0.31177894712217585,-0.010195389933379055,0.000668830066514208,-0.12034390698098602
1750260260.1433918,-1.498650353251481,-1.723114379326085,-1.0187331169357101,1.2705922822063087,0.2375797568015452,-1.5594438863383662,0.15192348310120174,0.2724725568003214,-0.1319619357690578,-0.25717968797029056,0.3506009228031072,0.2282763833370507,3.2487964487938057,4.245619131147078,0.31174014718823717,-0.010229992131677535,0.0006648784905092344,-0.12025667274707938
