timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750170956.6684546,-1.9528463111618732,-1.6802026870364752,-3.114760446718395,0.9298640729722331,-2.0975757958779884,-1.48810298587391,0.04420535319288449,-0.03883049532452174,0.0344942170118949,-0.17878347891600602,0.05982358736570497,0.017548791126579692,5.565055917732378,3.207262448597302,-0.18187524132663133,-0.07106931875391431,0.03134780828539642,0.0974700170574447
1750170956.6719122,-1.952757074713424,-1.6802810762165397,-3.114690836184684,0.9295031876123859,-2.097455036626185,-1.488067568811326,0.04503115954737509,-0.039558766941583216,0.03511616155104931,-0.1821019510350286,0.06093570661503199,0.01786822022164706,5.564690403583097,3.2072268383760596,-0.18187019767101725,-0.07107363023879518,0.03135484687888716,0.09730082485749988
1750170956.673628,-1.952666186264361,-1.6803609224358134,-3.1146199826988736,0.9291356648850287,-2.0973320528806454,-1.488031513199993,0.045857354885326704,-0.04028753591610476,0.0357371660636927,-0.18542084775073095,0.06204808219281777,0.018187338861230473,5.564317856512657,3.207190628135169,-0.18186509621741662,-0.07107803368032148,0.03136206826930345,0.09712835892172236
1750170956.6745756,-1.9525736450302578,-1.6804422266972896,-3.114547888159326,0.9287615039330158,-2.097206844122134,-1.4879948196669197,0.04668394565963421,-0.04101681051834876,0.036357212229071866,-0.18874017701755608,0.06316072069317402,0.018506140942247888,5.563938256724698,3.2071538216090394,-0.18185993868518893,-0.07108252967829906,0.03136947542613485,0.09695261140163275
1750170956.6765237,-1.9524794502138185,-1.6805249900204586,-3.1144745545011148,0.9283807038832798,-2.097079409818125,-1.4879574888513476,0.04751093828865034,-0.04174659897594365,0.03697628165627882,-0.19205994680281757,0.06427362881782904,0.01882462033670357,5.563551584030843,3.2071164226132756,-0.1818547268351971,-0.07108711884377578,0.0313770713809691,0.09677357430091081
1750170956.6808515,-1.9523836010049438,-1.6806092134412207,-3.114399983696167,0.9279932638468055,-2.096949749422574,-1.487919521404799,0.048338339155492065,-0.04247690947305572,0.0375943558826489,-0.19538016508694403,0.06538681337834264,0.019142770891253727,5.563157817861746,3.207078435040905,-0.18184946247038852,-0.0710918017987354,0.031384859227788615,0.09659123949382765
1750170956.6823635,-1.9521869361059174,-1.6807820448006696,-3.1142471387189086,0.9271984601776841,-2.0966837481037857,-1.487841679286574,0.04999439095457944,-0.04393912910016398,0.0388274445138724,-0.20202197914056005,0.0676140396156311,0.01977806073773031,5.562348920845332,3.2070007101201927,-0.18183878361709127,-0.07110145162036562,0.03140102328560946,0.09621664355307344
1750170956.6854625,-1.9521869361059174,-1.6807820448006696,-3.1142471387189086,0.9271984601776841,-2.0966837481037857,-1.487841679286574,0.04999439095457944,-0.04393912910016398,0.0388274445138724,-0.20202197914056005,0.0676140396156311,0.01977806073773031,5.562348920845332,3.2070007101201927,-0.18183878361709127,-0.07110145162036562,0.03140102328560946,0.09621664355307344
1750170956.6863017,-1.9520861187322076,-1.6808706548924217,-3.1141688686760407,0.9267910946870276,-2.09654740601888,-1.4878018059798146,0.05082305447035633,-0.044671054373571925,0.03944242162007722,-0.20534359093870969,0.06872809548475142,0.020095187592072038,5.561933746894831,3.2069609809512376,-0.18183337294760377,-0.07110641978641631,0.03140940599966036,0.09602436547565459
1750170956.6919556,-1.9519836435990996,-1.6809607293877153,-3.1140893697456278,0.9263770854935585,-2.0964088355186323,-1.487761298772016,0.051652151389545486,-0.045403533971622806,0.04005632892485218,-0.20866568329353796,0.06984245617894039,0.02041196073043053,5.5615113932502895,3.206920679561519,-0.18182791740162,-0.07111148434053002,0.03141799361221071,0.09582875580547365
1750170956.6928322,-1.9518795098335824,-1.6810522694031613,-3.1140086440861046,0.9259564316281161,-2.0962680359860197,-1.4877201583768942,0.052481687908182216,-0.04613657584843911,0.04066914758224305,-0.21198826425477707,0.0709571290926024,0.020728373865815594,5.561081837377449,3.2068798102389455,-0.1818224189992612,-0.07111664596032517,0.03142678953563321,0.09562980572300467
1750170956.6936965,-1.9517737165502949,-1.6811452760712324,-3.11392669389368,0.9255291321054259,-2.096125006789106,-1.4876783855207645,0.0533116701826542,-0.04687018790954672,0.04128085866459099,-0.21531134188676215,0.07207212174356906,0.02104442068315187,5.560645056326375,3.2068383773532307,-0.18181687980516476,-0.07112190533404646,0.03143579724690427,0.09542750628683463
1750170956.6944606,-1.951666262851603,-1.6812397505401613,-3.1138435214025018,0.9250951859240695,-2.0959797472807935,-1.4876359809426019,0.05414210432898228,-0.04760437801100527,0.04189144316076584,-0.21863492426869544,0.0731874417754586,0.021360094838788743,5.560201026763286,3.206796385357702,-0.18181130193125516,-0.07112726316137437,0.03144502028946882,0.09522184840584157
1750170956.696862,-1.95155714782768,-1.6813356939738417,-3.1137591288848236,0.9246545920664553,-2.0958322567985714,-1.4875929453940984,0.05497299642203418,-0.04833915395853218,0.04250088197443901,-0.22195901949489738,0.07430309696000949,0.021675389960058505,5.559749724936364,3.2067538387855414,-0.18180568753489038,-0.07113272015305272,0.031454462272506485,0.09501282286249735
1750170956.6989846,-1.951446370556594,-1.6814331075517295,-3.1136735186511793,0.9242073494987876,-2.0956825346642534,-1.487549279639719,0.05580435249477891,-0.049074523506639225,0.043109155922300045,-0.22528363567505438,0.07541909519945574,0.021990299644815234,5.559291126696766,3.2067107422505776,-0.18180003882103304,-0.07113827703072637,0.03146412687211362,0.09480042030346432
1750170956.7008808,-1.9513339301043873,-1.681531992468738,-3.1135866930505576,0.9237534571710359,-2.0955305801837163,-1.4875049844567645,0.05663617853751296,-0.04981049435771483,0.04371624573222394,-0.2286087809344835,0.07653544452893585,0.022304817460957475,5.55882520749006,3.2066671004559857,-0.1817943580435522,-0.07114393452746759,0.03147401783224518,0.09458463123456187
1750170956.7029223,-1.9512198255251656,-1.6816323499351302,-3.113498654470582,0.9232929140169029,-2.0953763926466333,-1.4874600606354287,0.05746848049707566,-0.05054707416114739,0.0443221320414715,-0.23193446341437995,0.0776521531188896,0.022618936945985983,5.558351942347064,3.20662291818544,-0.18178864750412496,-0.07114969338721544,0.03148413896437475,0.09436544603604935
1750170956.7049,-1.9512198255251656,-1.6816323499351302,-3.113498654470582,0.9232929140169029,-2.0953763926466333,-1.4874600606354287,0.05746848049707566,-0.05054707416114739,0.0443221320414715,-0.23193446341437995,0.0776521531188896,0.022618936945985983,5.558351942347064,3.20662291818544,-0.18178864750412496,-0.07114969338721544,0.03148413896437475,0.09436544603604935
1750170956.706755,-1.951104055861185,-1.6817341811764157,-3.1134094053376935,0.9228257189537934,-2.0952199713261983,-1.487414508978862,0.05830126427607664,-0.05128427051244114,0.04492679539483017,-0.23526069127208152,0.0787692292775107,0.02293265160652122,5.557871305892809,3.206578200305185,-0.1817829095542847,-0.0711555543652664,0.03149449414906907,0.0941428549453845
1750170956.7091103,-1.9509866201429418,-1.6818374874332402,-3.1133189481173376,0.9223518708827806,-2.0950613154788487,-1.4873683303032346,0.05913453573209205,-0.05202209095228884,0.045530216242732284,-0.23858747268132136,0.07988668145319436,0.02324595491785404,5.557383272333935,3.206532951770981,-0.18177714659579458,-0.07116151822791392,0.03150508733584128,0.09391684807339597
1750170956.7107415,-1.9508675173892627,-1.681942269961275,-3.1132272853141547,0.9218713686885738,-2.094900424343983,-1.4873215254377943,0.05996830067688418,-0.05276054296567921,0.04613237493935221,-0.2419148158324801,0.08100451823701955,0.023558840323483876,5.556887815469012,3.2064871776228228,-0.18177136108159486,-0.07116758575237507,0.03151592254413391,0.0936874153981049
1750170956.712512,-1.9507467466073978,-1.6820485300311052,-3.113134419472175,0.9213842112394848,-2.0947372971436735,-1.4872740952249366,0.06080256487558266,-0.053499633980974376,0.04673325174067501,-0.24524272893286442,0.08212274836526681,0.0238713012346283,5.556384908673357,3.2064408829874425,-0.18176555551642984,-0.07117375772761515,0.03152700386431369,0.0934545467544212
1750170956.714605,-1.9506243067931122,-1.6821562689281153,-3.113040353175016,0.9208903973873935,-2.0945719330823724,-1.487226040520266,0.061637334045880135,-0.05423937136899642,0.04733282680254766,-0.24857122020694739,0.08324138072193052,0.024183331029786353,5.555874524904801,3.2063940730787284,-0.18175973245745478,-0.07118003495311861,0.031538335457521084,0.0932182318570357
1750170956.7163703,-1.9505001969307854,-1.6822654879523729,-3.1129450890460864,0.9203899259677136,-2.094404331346614,-1.4871773621926634,0.06247261385720204,-0.0549797624420955,0.04793108017869595,-0.2519002978966452,0.08436042434128103,0.024494923054251026,5.555356636694598,3.2063467531985443,-0.18175389451520674,-0.07118641824001155,0.03154992155707177,0.09297846028005026
1750170956.718589,-1.9503744159935081,-1.6823761884185098,-3.11284862974879,0.9198827957993572,-2.094234491104711,-1.4871280611243538,0.0633084099298975,-0.05572081445322789,0.04852799181871244,-0.2552299702615689,0.08547988841043938,0.024806070619654612,5.554831216157231,3.206298928737227,-0.1817480443546651,-0.07119290841022922,0.031561766468811384,0.09273522147066587
1750170956.7203944,-1.9502469629431776,-1.682488371655607,-3.112750977986738,0.9193690056846991,-2.0940624115064477,-1.487078138210972,0.06414472783439633,-0.05646253459500426,0.04912354156601288,-0.25856024557929014,0.08659978227197446,0.025116767003496306,5.554298234977168,3.206250605176632,-0.18174218469599512,-0.07119950629695913,0.03157387457174978,0.09248850474343834
1750170956.7223094,-1.9501178367306018,-1.6826020390070662,-3.112652136503962,0.9188485544095413,-2.0938880916827642,-1.4870275943616313,0.06498157309035779,-0.0572049299987477,0.04971770915577528,-0.26189113214560894,0.08772011542654345,0.02542700544866834,5.553757664404985,3.2062017880874762,-0.18173631831507267,-0.07120621274467738,0.03158625031927827,0.09223829928019779
1750170956.7242336,-1.9499870362956013,-1.6827171918304904,-3.112552108085134,0.9183214407430751,-2.0937115307454413,-1.4869764304989967,0.06581895116583245,-0.057948007733553034,0.05031047421284604,-0.2652226382748175,0.08884089753553531,0.025736779162986514,5.553209475264666,3.20615248313044,-0.1817304480446532,-0.07121302860896997,0.03159889823925497,0.09198459413190901
1750170956.7264795,-1.9498545605671138,-1.6828338314975593,-3.1124508955557886,0.917787663437845,-2.093532727786773,-1.486924647559352,0.06665686747640853,-0.05869177480533485,0.05090181624961242,-0.26855477229996105,0.0899621384237575,0.026046081318730076,5.552653637947478,3.2061026960574552,-0.181724576775298,-0.07121995475641994,0.03161182293522562,0.09172737822372688
1750170956.7289522,-1.9497204084632962,-1.6829519593938986,-3.1123485017825483,0.9172472212297103,-2.093351681879236,-1.4868722464926698,0.06749532738432854,-0.059436238155829116,0.051491714663829485,-0.271887542573112,0.09108384808215297,0.026354905052158286,5.552090122402352,3.2060524327185314,-0.18171870745658547,-0.07122699206503463,0.03162502908727378,0.0914666403469678
1750170956.7302835,-1.9495845788916384,-1.6830715769189544,-3.1122449296733583,0.9167001128378066,-2.0931683920751603,-1.486819228262691,0.06833433619762318,-0.06018140466166129,0.05208014873645597,-0.2752209574656389,0.09220603667052467,0.026663243463029087,5.551518898140371,3.206001699049545,-0.18171284309709498,-0.07123414142402035,0.03163852145223196,0.09120236915906048
1750170956.7321377,-1.9494470707490663,-1.6831926854858574,-3.1121401821777197,0.9161463369645078,-2.0929828574063833,-1.4867655938469904,0.0691738991692367,-0.06092728113334879,0.052667097629416515,-0.2785550253684624,0.09332871452031105,0.02697108961415926,5.55093993423535,3.205950501086088,-0.18170698676650254,-0.07124140373332477,0.031652304865121855,0.09093455320283106
1750170956.7342384,-1.9493078829220565,-1.683315286521295,-3.112034262286931,0.9155858922953857,-2.0927950768839043,-1.4867113442370563,0.07001402149611301,-0.061673874314327144,0.05325254038336742,-0.281889754692342,0.09445189213738323,0.027278436530909576,5.5503531993056665,3.205898844953883,-0.18170114159538273,-0.07124877990465328,0.03166638423975984,0.0906631808758039
1750170956.7364883,-1.9491670142867505,-1.683439381465373,-3.1119271730343314,0.9150187774991708,-2.0926050494975366,-1.4866564804383637,0.07085470831831123,-0.06242119087994278,0.05383645591539109,-0.2852251538681312,0.0955755802048622,0.02758527720073927,5.549758661530716,3.205846736879731,-0.1816953107775334,-0.07125627086036523,0.031680764569325955,0.09038824045977274
1750170956.7432427,-1.9490244637090637,-1.6835649717714771,-3.1118189174955537,0.9144449912277115,-2.0924127742155463,-1.4866010034704509,0.0716959647181015,-0.0631692374364698,0.05441882301667848,-0.28856123134706196,0.0966997895859941,0.027891604572715435,5.549156288641522,3.2057941831841257,-0.1816894975703427,-0.07126387753438104,0.03169545092799524,0.09010972010228728
1750170956.7441945,-1.948880230044809,-1.6836920589061384,-3.111709498788774,0.913864532115933,-2.09221824998429,-1.4865449143669967,0.07253779571901796,-0.06391802052010474,0.0549996203502026,-0.2918979956010102,0.09782453132702325,0.028197411557039188,5.548546047901524,3.20574119028247,-0.1816837052947232,-0.07127160087161985,0.031710448470879934,0.08982760782598288
1750170956.7446916,-1.94873431213981,-1.683820644348887,-3.111598920074974,0.913277398781796,-2.0920214757278472,-1.4864882141758997,0.07338020628496116,-0.06466754659593527,0.055578826448285185,-0.2952354551227674,0.09894981666012233,0.028502691024567095,5.547927906134965,3.205687764695071,-0.1816779373388502,-0.07127944182807949,0.03172576243563353,0.08954189152567775
1750170956.7450638,-1.9485867088300228,-1.6839507295921141,-3.1114871845582024,0.9126835898262545,-2.091822450347644,-1.4864309039593557,0.07422320131923796,-0.06541782205693586,0.05615641971020775,-0.29857361842632113,0.10007565700634333,0.028807435806337194,5.547301829694143,3.2056339130361033,-0.1816721971563504,-0.07128740137112657,0.03174139814304043,0.08925255897253152
1750170956.7467346,-1.9485867088300228,-1.6839507295921141,-3.1114871845582024,0.9126835898262545,-2.091822450347644,-1.4864309039593557,0.07422320131923796,-0.06541782205693586,0.05615641971020775,-0.29857361842632113,0.10007565700634333,0.028807435806337194,5.547301829694143,3.2056339130361033,-0.1816721971563504,-0.07128740137112657,0.03174139814304043,0.08925255897253152
1750170956.7511294,-1.9484374189416584,-1.6840823161409197,-3.111374295485845,0.912083103833213,-2.091621172722075,-1.4863729847939373,0.07506678566361971,-0.06616885322292944,0.05673237839973286,-0.3019124940471251,0.10120206397860995,0.02911163869308139,5.546667784473082,3.2055796420223586,-0.1816664882692794,-0.07129548047914172,0.03175736099818151,0.08895959780849956
1750170956.7518158,-1.948286441291307,-1.6842154055129743,-3.1112602561488982,0.9114759393694835,-2.091417641706111,-1.4863144577706784,0.07591096409739077,-0.06692064633957376,0.05730668064261642,-0.3052520905423845,0.10232904938474369,0.02941529243474096,5.546025735901789,3.2055249584673904,-0.18166081426839087,-0.07130368014192419,0.03177365649138278,0.08866299554812997
1750170956.75291,-1.948133774686064,-1.6843499992383606,-3.111145069882246,0.9108620949847415,-2.091211856130913,-1.486255323995155,0.0767557413363626,-0.0676732075772652,0.057879304424050745,-0.30859241649131686,0.10345662523051002,0.029718389740001752,5.545375648936062,3.2054698692962704,-0.1816551788149377,-0.07131200135997663,0.031790290198783586,0.08836273958964497
1750170956.7550097,-1.9479794179236558,-1.6844860988594288,-3.111028740064945,0.9102415692114818,-2.091003814803429,-1.4861955845875645,0.0776011220319209,-0.06842654303014728,0.058450227586112985,-0.3119334804954421,0.10458480372272058,0.030020923275803888,5.54471748806793,3.2054143815263387,-0.18164958564098305,-0.07132044514526349,0.031807267783910784,0.08805881720210204
1750170956.7574,-1.947823369792573,-1.6846237059306377,-3.1109112701205137,0.9096143605649739,-2.0907935165059888,-1.486135240682814,0.07844711077000079,-0.06918065871499585,0.05901942782512856,-0.315275291178861,0.10571359727237067,0.030322885666843796,5.544051217300776,3.2053585022866855,-0.18164403855139294,-0.07132901252096031,0.03182459499867768,0.08775121552648756
1750170956.759017,-1.9476656290721994,-1.6847628220184037,-3.1107926635172247,0.9089804675432159,-2.0905809599958936,-1.4860742934306046,0.07929371207012945,-0.0699355605702037,0.05958688268903731,-0.31861785718853014,0.10684301849779804,0.030624269495105976,5.543376800175681,3.2053022388040033,-0.18163854142441438,-0.0713377045211635,0.03184227768397983,0.08743992158551413
