timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759786.7593927,-1.7888453635291945,-2.1224739999999995,-0.7888594684764767,1.6038884455849,1.0825945181168268,-0.48774040162243093,0.0033599279756321844,0.04900000000000004,-0.019254458703624168,-0.012848049287755563,0.002051390139311931,0.0007264975014194735,4.163087560354119,3.408563193568893,0.3026159685380205,-0.004641014213774426,0.001179439738461729,0.019765353579708766
1750759786.761449,-1.7888453635291945,-2.1224739999999995,-0.7888594684764767,1.6038884455849,1.0825945181168268,-0.48774040162243093,0.0033599279756321844,0.04900000000000004,-0.019254458703624168,-0.012848049287755563,0.002051390139311931,0.0007264975014194735,4.163087560354119,3.408563193568893,0.3026159685380205,-0.004641014213774426,0.001179439738461729,0.019765353579708766
1750759786.7631576,-1.7888385751032843,-2.122375,-0.7888983703420207,1.603862487281237,1.0825986627622104,-0.4877389338009479,0.0034284979343185557,0.05000000000000004,-0.019647406840432823,-0.013110254375260779,0.002093255244195848,0.0007413239810402792,4.1633181402617305,3.408862264982805,0.30262248516931173,-0.004643185422241724,0.0011794405377710752,0.01975980264951789
1750759786.7651472,-1.7888316495374568,-2.122273999999999,-0.7889380581038381,1.603836004567399,1.0826028911378036,-0.48773743632650657,0.0034970678930049265,0.05100000000000004,-0.020040354977241482,-0.013372459462765994,0.002135120349079765,0.0007561504606610847,4.163553353037663,3.4091673438133614,0.302629131897727,-0.00464540053444693,0.001179441353235284,0.019754138467260783
1750759786.7671647,-1.788824586831712,-2.122171,-0.7889785317619298,1.603808997443386,1.0826072032436067,-0.48773590919910514,0.0035656378516912978,0.05200000000000004,-0.020433303114050137,-0.01363466455027121,0.002176985453963682,0.0007709769402818904,4.16379319715951,3.40947842799114,0.30263590863010453,-0.004647659552811377,0.0011794421848547862,0.019748360966321085
1750759786.7690048,-1.7888173869860502,-2.1220659999999993,-0.7890197913162948,1.603781465909198,1.0826115990796195,-0.4877343524187454,0.0036342078103776686,0.05300000000000004,-0.020826251250858796,-0.013896869637776425,0.002218850558847599,0.0007858034199026959,4.164037671074357,3.409795515405385,0.30264281527143305,-0.0046499624798004985,0.0011794430326300205,0.01974247007877233
1750759786.7713232,-1.788810050000471,-2.1219589999999995,-0.7890618367669333,1.603753409964835,1.082616078645842,-0.4877327659854256,0.00370277776906404,0.05400000000000004,-0.02121919938766745,-0.014159074725281641,0.0022607156637315163,0.0008006298995235014,4.164286773198746,3.410118603903975,0.30264985172485254,-0.004652309317924352,0.0011794438965614467,0.01973646573538114
1750759786.7730637,-1.788802575874974,-2.1218499999999993,-0.7891046681138452,1.6037248296102968,1.0826206419422744,-0.48773114989914745,0.003771347727750411,0.05500000000000004,-0.021612147524476107,-0.014421279812786857,0.0023025807686154333,0.0008154563791443071,4.164540501918665,3.410447691293422,0.30265701789165284,-0.004654700069736679,0.0011794447766494843,0.019730347865606727
1750759786.7749436,-1.7887949646095596,-2.121739,-0.7891482853570313,1.6036957248455836,1.0826252889689165,-0.48772950415990923,0.003839917686436782,0.05600000000000004,-0.022005095661284765,-0.014683484900292072,0.0023444458734993502,0.0008302828587651126,4.164798855589523,3.4107827753388222,0.3026643136712745,-0.004657134737835192,0.0011794456728946338,0.019724116397601296
1750759786.7768261,-1.788787216204228,-2.121625999999999,-0.7891926884964908,1.6036660956706956,1.0826300197257683,-0.4877278287677118,0.003908487645123153,0.057000000000000044,-0.02239804379809342,-0.014945689987797288,0.002386310978383267,0.0008451093383859183,4.165061832536138,3.411123853763868,0.30267173896130845,-0.004659613324861335,0.0011794465852973557,0.01971777125821113
1750759786.7788427,-1.7887793306589792,-2.121511,-0.7892378775322237,1.6036359420856325,1.08263483421283,-0.4877261237225561,0.003977057603809524,0.058000000000000045,-0.022790991934902076,-0.015207895075302503,0.002428176083267184,0.0008599358180067238,4.16532943105268,3.4114709242507804,0.30267929365749396,-0.004662135833499635,0.0011794475138581307,0.01971131237297744
1750759786.780855,-1.7887713079738132,-2.1213939999999996,-0.78928385246423,1.6036052640903944,1.0826397324301014,-0.48772438902444026,0.004045627562495896,0.059000000000000045,-0.023183940071710735,-0.01547010016280772,0.002470041188151101,0.0008747622976275295,4.165601649402696,3.411823984440343,0.30268697765372155,-0.004664702266478142,0.0011794484585774484,0.019704739666136797
1750759786.7827313,-1.7887631481487292,-2.121274999999999,-0.7893306132925106,1.6035740616849814,1.0826447143775826,-0.48772262467336525,0.004114197521182267,0.060000000000000046,-0.02357688820851939,-0.015732305250312936,0.002511906293035018,0.000889588777248335,4.165878485819035,3.412183031931829,0.3026947908420298,-0.004667312626567474,0.0011794494194558062,0.019698053060621053
1750759786.785799,-1.788754851183728,-2.121153999999999,-0.7893781600170637,1.6035423348693931,1.0826497800552735,-0.48772083066933103,0.0041827674798686374,0.06100000000000005,-0.023969836345328045,-0.01599451033781815,0.002553771397918935,0.0009044152568691405,4.166159938503866,3.412548064282994,0.30270273311260637,-0.004669966916581099,0.0011794503964937101,0.019691252478059914
1750759786.7909148,-1.788754851183728,-2.121153999999999,-0.7893781600170637,1.6035423348693931,1.0826497800552735,-0.48772083066933103,0.0041827674798686374,0.06100000000000005,-0.023969836345328045,-0.01599451033781815,0.002553771397918935,0.0009044152568691405,4.166159938503866,3.412548064282994,0.30270273311260637,-0.004669966916581099,0.0011794503964937101,0.019691252478059914
1750759786.793239,-1.788754851183728,-2.121153999999999,-0.7893781600170637,1.6035423348693931,1.0826497800552735,-0.48772083066933103,0.0041827674798686374,0.06100000000000005,-0.023969836345328045,-0.01599451033781815,0.002553771397918935,0.0009044152568691405,4.166159938503866,3.412548064282994,0.30270273311260637,-0.004669966916581099,0.0011794503964937101,0.019691252478059914
1750759786.7950463,-1.78872029192455,-2.1206499999999995,-0.7895762058780154,1.6034101835052905,1.082670880068135,-0.48771335812360217,0.004457047314614122,0.06500000000000004,-0.02554162889256267,-0.01704333068783901,0.0027212318174546024,0.0009637211753523628,4.167331874895576,3.4140679919853056,0.30273579075654644,-0.004681023433630135,0.0011794544662511969,0.019662908764377072
1750759786.7971575,-1.7887113092599627,-2.120519,-0.7896276820839372,1.6033758346388274,1.0826763643968749,-0.48771141585477196,0.0045256172733004925,0.06600000000000004,-0.025934577029371325,-0.017305535775344227,0.0027630969223385194,0.0009785476549731683,4.167636380879161,3.414462910546549,0.3027443767264724,-0.004683897416945277,0.0011794555240947115,0.01965553707546774
1750759786.7990649,-1.7887021894554573,-2.120386,-0.7896799441861333,1.6033409613621892,1.0826819324558243,-0.48770944393298254,0.004594187231986864,0.06700000000000005,-0.026327525166179984,-0.017567740862849443,0.0028049620272224364,0.000993374134593974,4.167945491698151,3.4148637984408405,0.30275309108090404,-0.0046868153479486495,0.0011794565981009828,0.019648050911962766
1750759786.8018866,-1.7886835384266941,-2.120113999999999,-0.7897868260793448,1.6032696415783878,1.082693319764353,-0.48770541113052523,0.004731327149359606,0.06900000000000005,-0.027113421439797298,-0.018092151037859872,0.0028886922369902703,0.0010230270938355853,4.168577519757717,3.4156834712526627,0.30277090445031907,-0.004692783065482583,0.0011794587946040583,0.019632734809980845
1750759786.8041472,-1.7886835384266941,-2.120113999999999,-0.7897868260793448,1.6032696415783878,1.082693319764353,-0.48770541113052523,0.004731327149359606,0.06900000000000005,-0.027113421439797298,-0.018092151037859872,0.0028886922369902703,0.0010230270938355853,4.168577519757717,3.4156834712526627,0.30277090445031907,-0.004692783065482583,0.0011794587946040583,0.019632734809980845
1750759786.805721,-1.7886740072024372,-2.1199749999999993,-0.789841445870362,1.6032331950712246,1.0826991390139318,-0.4877033502498582,0.0047998971080459776,0.07000000000000005,-0.027506369576605953,-0.01835435612536509,0.0029305573418741872,0.0010378535734563907,4.168900432878672,3.41610225057791,0.30278000321418547,-0.004695832858345837,0.0011794599171020157,0.01962490469266948
1750759786.807366,-1.7886643388382621,-2.119833999999999,-0.7898968515576517,1.6031962241538864,1.0827050419937203,-0.487701259716232,0.004868467066732348,0.07100000000000005,-0.02789931771341461,-0.018616561212870305,0.002972422446758104,0.0010526800530771963,4.169227942595733,3.416526988051594,0.30278922986032275,-0.0046989266115621655,0.001179461055765035,0.019616959743095425
1750759786.8090053,-1.78865453333417,-2.1196909999999995,-0.7899530431412156,1.6031587288263731,1.0827110287037187,-0.4876991395296457,0.004937037025418719,0.07200000000000005,-0.028292265850223267,-0.01887876630037552,0.003014287551642021,0.001067506532698002,4.169560046771668,3.4169576807731175,0.30279858425853723,-0.004702064328398119,0.0011794622105937135,0.019608899868603084
1750759786.8107684,-1.7886445906901605,-2.1195459999999997,-0.7900100206210521,1.6031207090886848,1.082717099143927,-0.4876969896901011,0.005005606984105091,0.07300000000000005,-0.028685213987031923,-0.019140971387880734,0.003056152656525938,0.0010823330123188074,4.169896743238217,3.4173943258000605,0.3028080662767805,-0.0047052460121597365,0.001179463381588656,0.019600724975243636
1750759786.8145206,-1.7886345109062338,-2.1193989999999996,-0.7900677839971637,1.6030821649408216,1.082723253314345,-0.4876948101975964,0.005074176942791462,0.07400000000000005,-0.029078162123840578,-0.01940317647538595,0.003098017761409855,0.001097159491939613,4.170238029796071,3.4178369201481402,0.30281767578114815,-0.004708471666192712,0.0011794645687504765,0.019592434967775962
1750759786.8152273,-1.788624293982389,-2.119249999999999,-0.7901263332695478,1.6030430963827833,1.0827294912149725,-0.4876926010521334,0.005142746901477833,0.07500000000000005,-0.029471110260649237,-0.019665381562891167,0.003139882866293772,0.0011119859715604187,4.170583904214831,3.4182854607911826,0.30282741263588114,-0.0047117412938812026,0.0011794657720797963,0.01958402974966613
1750759786.8173146,-1.788613939918628,-2.1190989999999994,-0.7901856684382063,1.60300350341457,1.08273581284581,-0.4876903622537103,0.005211316860164204,0.07600000000000005,-0.029864058397457892,-0.019927586650396383,0.003181747971177689,0.0011268124511812244,4.170934364232997,3.4187399446610893,0.30283727670336413,-0.004715054898648447,0.0011794669915772451,0.019575509223089285
1750759786.8190782,-1.788603448714949,-2.1189459999999993,-0.7902457895031381,1.6029633860361816,1.0827422182068573,-0.487688093802328,0.005279886818850575,0.07700000000000005,-0.03025700653426655,-0.0201897917379016,0.003223613076061606,0.0011416389308020298,4.171289407557908,3.419200368647822,0.3028472678441258,-0.004718412483955997,0.0011794682272434612,0.01956687328893119
1750759786.8209798,-1.7885928203713526,-2.118791,-0.7903066964643433,1.6029227442476184,1.0827487072981143,-0.4876857956979874,0.005348456777536946,0.07800000000000006,-0.030649954671075206,-0.020451996825406812,0.003265478180945523,0.0011564654104228354,4.171649031865744,3.4196667295993524,0.3028573859168383,-0.004721814053303399,0.0011794694790790907,0.019558121846789123
1750759786.8229213,-1.7885820548878382,-2.1186339999999992,-0.7903683893218219,1.60288157804888,1.082755280119581,-0.48768346794068673,0.005417026736223318,0.07900000000000006,-0.03104290280788386,-0.02071420191291203,0.00330734328582944,0.001171291890043641,4.172013234801471,3.4201390243216543,0.302867630778317,-0.004725259610228438,0.0011794707470847879,0.01954925479496997
1750759786.8248765,-1.7885711522644074,-2.118474999999999,-0.7904308680755747,1.6028398874399667,1.0827619366712575,-0.48768111053042684,0.0054855966949096885,0.08000000000000006,-0.03143585094469252,-0.020976407000417245,0.003349208390713357,0.0011861183696644465,4.172382013978817,3.4206172495786378,0.3028780022835194,-0.004728749158305784,0.0011794720312612152,0.019540272030495656
1750759786.8267868,-1.7885601125010586,-2.118314,-0.790494132725601,1.6027976724208783,1.082768676953144,-0.48767872346720775,0.005554166653596059,0.08100000000000006,-0.03182879908150117,-0.02123861208792246,0.003391073495597274,0.0012009448492852522,4.172755366980229,3.421101402092156,0.30288850028554676,-0.004732282701147683,0.001179473331609043,0.019531173449100634
1750759786.8287518,-1.7885489355977935,-2.1181509999999992,-0.7905581832719006,1.602754932991615,1.08277550096524,-0.48767630675103035,0.005622736612282431,0.08200000000000006,-0.03222174721830983,-0.021500817175427674,0.0034329386004811908,0.0012157713289060578,4.173133291356869,3.4215914785419486,0.30289912463564006,-0.004735860242403032,0.0011794746481289507,0.019521958945234126
1750759786.8308506,-1.7885376215546103,-2.1179859999999993,-0.7906230197144737,1.6027116691521768,1.0827824087075457,-0.48767386038189287,0.005691306570968802,0.08300000000000006,-0.03261469535511849,-0.02176302226293289,0.0034748037053651077,0.0012305978085268635,4.173515784628536,3.4220874755656205,0.30290987518318446,-0.004739481785757703,0.0011794759808216244,0.01951262841206227
1750759786.8326857,-1.788526170371509,-2.117818999999999,-0.790688642053321,1.6026678809025634,1.0827894001800615,-0.4876713843597962,0.005759876529655173,0.08400000000000006,-0.03300764349192715,-0.022025227350438107,0.0035166688102490247,0.0012454242881476689,4.17390284428367,3.422589389758606,0.3029207517757048,-0.004743147334933171,0.0011794773296877595,0.019503181741466643
1750759786.8346179,-1.7885145820484913,-2.1176499999999994,-0.7907550502884417,1.602623568242775,1.0827964753827868,-0.4876688786847403,0.005828446488341544,0.08500000000000006,-0.0334005916287358,-0.022287432437943323,0.003558533915132942,0.0012602507677684745,4.1742944677793075,3.423097217674122,0.3029317542588673,-0.004746856893687199,0.0011794786947280707,0.019493618824047564
1750759786.8366096,-1.7885028565855556,-2.1174789999999994,-0.7908222444198358,1.6025787311728115,1.082803634315722,-0.4876663433567243,0.005897016447027915,0.08600000000000006,-0.03379353976554446,-0.02254963752544854,0.003600399020016859,0.0012750772473892802,4.174690652541032,3.4236109558231616,0.30294288247647794,-0.0047506104658130025,0.001179480075943233,0.019483939549123516
1750759786.8386564,-1.7884909939827036,-2.1173059999999992,-0.7908902244475042,1.6025333696926731,1.082810876978867,-0.48766377837575003,0.005965586405714286,0.08700000000000006,-0.03418648790235312,-0.022811842612953753,0.003642264124900776,0.0012899037270100856,4.175091395962968,3.4241306006744368,0.3029541362704838,-0.004754408055138897,0.001179481473334002,0.019474143804732922
1750759786.840679,-1.7884789942399326,-2.1171309999999988,-0.7909589903714451,1.6024874838023597,1.0828182033722216,-0.48766118374181655,0.006034156364400658,0.08800000000000006,-0.03457943603916177,-0.02307404770045897,0.003684129229784693,0.0013047302066308913,4.175496695407704,3.4246561486543636,0.30296551548097145,-0.004758249665528502,0.0011794828869010924,0.019464231477635784
1750759786.8427038,-1.7884668573572453,-2.116954,-0.7910285421916603,1.6024410735018713,1.082825613495786,-0.48765855945492387,0.006102726323087029,0.08900000000000007,-0.03497238417597043,-0.023336252787964185,0.00372599433466861,0.001319556686251697,4.175906548206299,3.4251875961469924,0.3029770199461652,-0.004762135300879365,0.0011794843166452395,0.019454202453313404
1750759786.8447921,-1.7884545833346408,-2.1167749999999987,-0.7910988799081498,1.602394138791208,1.0828331073495603,-0.487655905515072,0.0061712962817733995,0.09000000000000007,-0.03536533231277909,-0.0235984578754694,0.003767859439552527,0.0013343831658725025,4.176320951658233,3.4257249394940255,0.30298864950243076,-0.004766064965123575,0.0011794857625671868,0.019444056615970925
1750759786.8558185,-1.7884421721721182,-2.116593999999999,-0.7911700035209117,1.6023466796703694,1.0828406849335441,-0.48765322192226,0.006239866240459771,0.09100000000000007,-0.03575828044958774,-0.023860662962974618,0.003809724544436444,0.001349209645493308,4.176739903031338,3.426268174994734,0.3030004039842704,-0.004770038662227017,0.0011794872246676852,0.01943379384853721
1750759786.85615,-1.7884296238696784,-2.1164109999999994,-0.791241913029948,1.602298696139356,1.082848346247738,-0.48765050867648974,0.006308436199146142,0.09200000000000007,-0.0361512285863964,-0.02412286805047983,0.003851589649320361,0.0013640361251141136,4.177163399561815,3.426817298905947,0.30301228322432455,-0.0047740563961888634,0.001179488702947494,0.019423414032667
1750759786.8563633,-1.7884296238696784,-2.1164109999999994,-0.791241913029948,1.602298696139356,1.082848346247738,-0.48765050867648974,0.006308436199146142,0.09200000000000007,-0.0361512285863964,-0.02412286805047983,0.003851589649320361,0.0013640361251141136,4.177163399561815,3.426817298905947,0.30301228322432455,-0.0047740563961888634,0.001179488702947494,0.019423414032667
